1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,7,1
9,4,0
10,8,0
11,18,0
12,17,0
13,22,0
14,38,0
15,48,2
16,48,1
17,75,2
18,85,6
19,78,5
20,114,1
21,96,9
22,133,8
23,163,12
24,189,14
25,220,14
26,246,15
27,313,20
28,333,14
29,415,30
30,469,30
31,611,27
32,711,37
33,917,45
34,966,57
35,1219,68
36,1331,69
37,1668,80
38,1985,110
39,2375,126
40,2951,144
41,3559,178
42,4270,253
43,5020,283
44,6055,326
45,7376,371
46,8711,475
47,10591,547
48,12624,625
49,14897,784
50,18019,957
51,21158,1080
52,25427,1314
53,30682,1554
54,36591,1864
55,43532,2209
56,50842,2672
57,53554,2965
58,49198,2779
59,38822,2564
60,27081,2077
61,17473,1581
62,10041,1089
63,5465,667
64,2854,435
65,1418,291
66,672,154
67,319,102
68,140,55
69,55,28
70,21,17
71,15,11
72,5,10
