1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,0,0
12,3,0
13,1,0
14,8,0
15,3,0
16,5,0
17,12,0
18,9,0
19,12,0
20,7,3
21,12,0
22,14,0
23,7,0
24,16,1
25,20,2
26,19,1
27,14,1
28,22,4
29,21,3
30,26,3
31,32,0
32,45,4
33,38,0
34,30,3
35,64,5
36,58,2
37,68,5
38,85,4
39,96,6
40,140,9
41,163,11
42,201,7
43,198,13
44,259,22
45,315,8
46,355,22
47,462,22
48,492,29
49,608,34
50,687,47
51,806,41
52,942,61
53,1140,72
54,1298,77
55,1603,84
56,1941,113
57,2283,134
58,2813,157
59,3447,164
60,4167,201
61,4976,261
62,5794,285
63,6973,375
64,8569,456
65,10228,512
66,12396,627
67,14633,708
68,17489,865
69,20974,1042
70,25229,1366
71,29883,1550
72,35963,1891
