1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,4,1
10,1,0
11,7,1
12,8,1
13,8,0
14,9,0
15,7,1
16,13,1
17,12,0
18,13,0
19,17,2
20,17,3
21,18,2
22,31,4
23,26,0
24,25,2
25,36,5
26,36,2
27,57,5
28,78,1
29,85,4
30,93,2
31,142,6
32,131,3
33,197,11
34,196,11
35,225,15
36,278,19
37,327,28
38,418,14
39,452,26
40,521,34
41,644,38
42,754,40
43,912,46
44,1066,68
45,1244,89
46,1482,80
47,1769,92
48,2170,98
49,2573,117
50,2918,192
51,3666,229
52,4241,210
53,5122,274
54,6000,315
55,7151,372
56,8788,444
57,10506,524
58,12423,655
59,14722,787
60,17780,971
61,21050,1066
62,24843,1351
63,29509,1573
64,35281,1875
65,42386,2308
66,49958,2701
67,55717,2945
68,54013,3000
69,45144,2845
70,32980,2414
71,21697,1773
72,13399,1318
