1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,4,0
8,6,0
9,3,0
10,5,0
11,2,0
12,4,1
13,5,0
14,6,0
15,1,0
16,5,1
17,7,0
18,6,0
19,8,0
20,5,1
21,5,0
22,3,0
23,5,0
24,3,0
25,13,1
26,7,1
27,8,0
28,9,0
29,6,3
30,8,0
31,6,0
32,11,1
33,9,1
34,13,1
35,9,0
36,11,1
37,21,0
38,14,1
39,22,3
40,21,1
41,19,1
42,35,0
43,33,2
44,45,2
45,56,4
46,76,6
47,77,5
48,82,8
49,153,7
50,160,2
51,183,5
52,205,7
53,255,10
54,291,8
55,365,13
56,426,22
57,501,27
58,588,33
59,811,46
60,948,48
61,1156,57
62,1338,53
63,1658,66
64,1895,111
65,2246,118
66,2757,139
67,3226,158
68,3930,209
69,4653,237
70,5593,304
71,6622,324
72,7881,399
