1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,2,0
10,1,0
11,8,0
12,12,0
13,7,0
14,8,0
15,9,0
16,10,0
17,15,0
18,15,2
19,35,3
20,40,1
21,41,1
22,62,3
23,74,4
24,75,1
25,98,5
26,114,7
27,138,5
28,168,12
29,222,13
30,261,12
31,271,13
32,344,16
33,451,18
34,456,27
35,526,33
36,576,39
37,786,36
38,911,67
39,1132,59
40,1332,65
41,1714,83
42,1960,97
43,2373,126
44,2931,137
45,3486,168
46,4171,201
47,4920,271
48,5878,308
49,6933,376
50,8156,456
51,9954,552
52,11770,643
53,13851,722
54,17124,873
55,20268,1087
56,24076,1205
57,29064,1463
58,34472,1816
59,41525,2123
60,48073,2473
61,52087,2787
62,49264,2836
63,39975,2691
64,28496,2145
65,18482,1676
66,11113,1196
67,5972,770
68,3208,484
69,1651,301
70,742,166
71,343,95
72,135,49
