1,1,0
2,0,0
3,3,0
4,5,0
5,4,0
6,9,0
7,19,0
8,7,0
9,10,1
10,29,0
11,22,0
12,23,2
13,29,1
14,32,1
15,34,1
16,36,3
17,35,2
18,44,4
19,41,6
20,39,2
21,59,9
22,68,1
23,77,4
24,88,7
25,80,10
26,120,8
27,142,11
28,167,9
29,204,10
30,241,10
31,301,15
32,321,21
33,372,22
34,447,19
35,565,37
36,638,34
37,781,46
38,987,45
39,1261,59
40,1445,78
41,1763,78
42,2034,120
43,2484,110
44,2886,147
45,3412,190
46,3997,207
47,5112,286
48,5960,290
49,7174,385
50,8286,374
51,10056,553
52,12269,637
53,14565,712
54,17384,873
55,20871,1059
56,24525,1290
57,29260,1555
58,35411,1790
59,42286,2222
60,49433,2571
61,53371,2880
62,49573,2857
63,39698,2580
64,28291,2154
65,18013,1566
66,10687,1117
67,5807,731
68,3014,491
69,1496,300
70,723,197
71,359,81
72,138,44
