1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,2,0
11,1,0
12,2,0
13,1,0
14,4,0
15,3,1
16,1,0
17,11,0
18,33,0
19,28,0
20,46,2
21,36,1
22,45,1
23,55,1
24,87,1
25,107,6
26,119,6
27,153,10
28,185,4
29,226,9
30,240,9
31,321,18
32,408,23
33,513,16
34,548,43
35,686,35
36,798,33
37,905,52
38,1116,63
39,1340,80
40,1562,94
41,1912,117
42,2344,121
43,2715,148
44,3347,173
45,4015,206
46,4683,255
47,5623,282
48,6972,379
49,8267,450
50,9852,497
51,11925,626
52,14331,699
53,17092,837
54,20497,1102
55,24370,1267
56,29418,1574
57,34870,1774
58,42307,2163
59,49095,2513
60,53526,2927
61,50145,3025
62,41140,2656
63,29346,2236
64,19292,1648
65,11363,1147
66,6320,739
67,3281,486
68,1667,281
69,814,156
70,353,101
71,188,50
72,58,26
