1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,6,0
8,8,0
9,18,0
10,18,0
11,30,0
12,32,0
13,49,1
14,81,2
15,91,4
16,92,5
17,130,4
18,119,4
19,156,9
20,207,4
21,218,14
22,270,18
23,341,23
24,404,18
25,466,25
26,562,30
27,736,34
28,825,42
29,1003,61
30,1160,56
31,1395,78
32,1603,74
33,2063,127
34,2385,119
35,2945,152
36,3378,155
37,4119,229
38,4860,251
39,5861,282
40,6820,362
41,8093,455
42,9970,558
43,11805,610
44,14381,717
45,16898,850
46,20608,1067
47,24315,1187
48,29610,1520
49,34585,1775
50,41409,2072
51,48833,2530
52,52114,2894
53,49034,2912
54,40043,2662
55,28532,2141
56,18696,1653
57,11083,1159
58,6092,754
59,3205,486
60,1609,298
61,777,182
62,333,98
63,130,59
64,88,33
65,22,20
66,12,5
67,7,1
68,1,3
69,0,4
70,0,0
71,1,0
72,0,0
