1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,3,0
8,4,0
9,6,1
10,4,0
11,7,0
12,5,0
13,8,0
14,11,1
15,9,0
16,18,0
17,18,1
18,26,1
19,16,4
20,31,1
21,44,2
22,66,3
23,85,3
24,90,5
25,112,6
26,178,3
27,201,7
28,197,8
29,269,15
30,307,18
31,374,12
32,496,20
33,546,29
34,635,28
35,800,38
36,913,55
37,1146,60
38,1302,77
39,1543,91
40,1931,84
41,2394,110
42,2816,138
43,3246,169
44,3897,210
45,4565,264
46,5539,314
47,6714,369
48,7985,413
49,9565,539
50,11375,597
51,13557,717
52,16126,833
53,19214,987
54,22988,1211
55,27384,1405
56,33241,1611
57,39475,2031
58,46510,2348
59,52617,2607
60,51504,2870
61,43936,2706
62,32853,2360
63,21952,1792
64,13329,1348
65,7644,914
66,4049,554
67,2106,367
68,996,221
69,472,131
70,228,69
71,98,26
72,30,17
