1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,8,0
17,5,0
18,3,1
19,4,0
20,3,0
21,5,0
22,8,1
23,11,1
24,9,0
25,11,0
26,10,1
27,18,0
28,21,2
29,18,0
30,29,0
31,30,1
32,43,3
33,70,3
34,66,3
35,72,4
36,98,7
37,129,10
38,145,4
39,167,7
40,228,16
41,242,8
42,304,17
43,308,12
44,433,29
45,559,23
46,620,23
47,807,33
48,960,49
49,1101,62
50,1338,68
51,1631,85
52,1902,92
53,2344,121
54,2679,144
55,3160,152
56,3685,175
57,4348,211
58,5163,296
59,6088,348
60,7235,393
61,8851,489
62,10565,579
63,12575,674
64,15177,782
65,17918,955
66,21562,1078
67,25543,1329
68,30625,1569
69,37022,1869
70,44107,2296
71,53063,2766
72,63331,3275
