1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,8,0
10,6,0
11,5,0
12,13,0
13,12,0
14,23,1
15,29,1
16,16,2
17,31,3
18,23,1
19,27,1
20,47,3
21,45,5
22,59,7
23,74,6
24,80,3
25,90,1
26,105,6
27,152,7
28,157,9
29,205,8
30,233,12
31,290,16
32,352,16
33,439,25
34,585,18
35,718,23
36,791,43
37,965,48
38,1074,61
39,1390,63
40,1524,96
41,1855,120
42,2263,122
43,2768,152
44,3316,174
45,4016,219
46,4761,241
47,5619,314
48,6865,329
49,8378,423
50,9808,467
51,11808,586
52,14011,674
53,16921,862
54,20192,1026
55,24367,1300
56,28899,1461
57,34533,1791
58,41497,2143
59,48731,2570
60,52521,2816
61,49074,2918
62,40080,2603
63,28844,2130
64,18510,1636
65,11117,1183
66,6196,758
67,3143,515
68,1619,350
69,750,177
70,371,117
71,150,58
72,54,26
