1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,4,0
8,1,0
9,2,0
10,3,0
11,7,1
12,8,0
13,8,0
14,8,2
15,9,1
16,9,0
17,18,0
18,22,2
19,27,0
20,27,3
21,32,1
22,50,0
23,53,3
24,33,5
25,53,3
26,77,10
27,107,4
28,117,6
29,167,8
30,158,9
31,194,16
32,210,12
33,228,11
34,339,24
35,362,21
36,439,25
37,537,28
38,591,35
39,696,38
40,940,51
41,1024,63
42,1209,61
43,1494,84
44,1780,109
45,2162,118
46,2441,107
47,3047,151
48,3590,178
49,4254,223
50,5123,267
51,6168,306
52,7319,397
53,8936,424
54,10644,557
55,12978,718
56,15350,788
57,18274,930
58,22040,1164
59,26259,1301
60,31447,1610
61,37525,1960
62,45600,2234
63,51935,2756
64,54108,2890
65,48156,2867
66,37242,2458
67,25044,1963
68,16038,1510
69,9327,1038
70,5025,709
71,2580,419
72,1280,240
