1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,6,0
10,4,0
11,3,0
12,10,0
13,14,0
14,24,0
15,26,0
16,23,1
17,24,1
18,36,2
19,39,3
20,32,3
21,57,2
22,44,7
23,61,1
24,73,3
25,63,4
26,86,5
27,87,8
28,105,8
29,137,7
30,155,10
31,165,9
32,232,15
33,229,13
34,277,26
35,302,15
36,384,22
37,433,36
38,539,34
39,643,36
40,782,39
41,993,54
42,1253,75
43,1448,62
44,1764,76
45,2019,104
46,2470,102
47,2960,172
48,3512,195
49,4188,224
50,4954,244
51,6085,325
52,7261,380
53,8496,443
54,10122,534
55,12261,645
56,14672,807
57,17356,855
58,20464,1111
59,24256,1274
60,29047,1566
61,34962,1879
62,41520,2135
63,48909,2576
64,53366,2882
65,49649,2866
66,40607,2729
67,28937,2135
68,18893,1704
69,11186,1154
70,6123,815
71,3343,497
72,1615,285
