1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,5,0
7,19,0
8,24,0
9,37,0
10,49,3
11,65,1
12,44,3
13,85,3
14,96,6
15,103,10
16,146,6
17,195,9
18,220,10
19,279,10
20,341,16
21,381,19
22,475,17
23,603,28
24,775,38
25,873,55
26,1022,39
27,1237,62
28,1609,84
29,1833,82
30,2097,96
31,2555,143
32,3064,169
33,3667,195
34,4329,233
35,5221,304
36,6173,313
37,7421,370
38,8960,444
39,10626,593
40,12650,681
41,15230,782
42,17852,922
43,21405,1120
44,25872,1368
45,30884,1537
46,36876,1924
47,43435,2365
48,49943,2578
49,51009,2811
50,45269,2764
51,35151,2569
52,24188,1975
53,14797,1452
54,8647,982
55,4743,610
56,2431,431
57,1213,253
58,553,110
59,275,70
60,127,42
61,49,32
62,18,9
63,6,6
64,7,2
65,2,5
66,0,2
67,0,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
