1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,4,0
7,2,0
8,11,0
9,9,0
10,13,0
11,10,2
12,8,2
13,10,2
14,13,2
15,7,1
16,8,2
17,8,1
18,9,0
19,19,2
20,38,5
21,31,2
22,49,1
23,52,5
24,56,0
25,56,4
26,40,4
27,66,6
28,57,8
29,69,8
30,101,8
31,86,10
32,98,7
33,124,6
34,149,6
35,175,12
36,201,7
37,247,13
38,283,17
39,350,20
40,458,24
41,539,27
42,653,30
43,739,32
44,899,43
45,1171,52
46,1483,60
47,1656,87
48,1936,84
49,2275,114
50,2779,126
51,3331,185
52,3857,202
53,4654,239
54,5616,307
55,6810,372
56,8003,408
57,9611,525
58,11349,577
59,13698,774
60,16072,821
61,19358,1043
62,23351,1174
63,27797,1528
64,33094,1677
65,39354,2020
66,47038,2515
67,53857,2858
68,55557,3168
69,49940,3085
70,39061,2673
71,27212,2140
72,16953,1766
