1,1,0
2,0,0
3,3,0
4,6,0
5,7,0
6,19,0
7,20,0
8,26,0
9,22,1
10,30,2
11,47,2
12,43,1
13,50,3
14,51,0
15,89,2
16,80,2
17,105,4
18,121,4
19,157,8
20,192,15
21,229,13
22,253,12
23,325,24
24,361,16
25,413,25
26,534,33
27,558,46
28,680,37
29,832,50
30,1089,44
31,1224,88
32,1373,85
33,1737,87
34,2046,105
35,2376,140
36,2868,140
37,3530,175
38,4086,226
39,5004,255
40,5907,293
41,7201,384
42,8640,440
43,10266,493
44,12091,603
45,14265,738
46,17323,883
47,20637,1034
48,24711,1302
49,29286,1481
50,35057,1856
51,42099,2158
52,49475,2520
53,52605,2888
54,48957,2874
55,38886,2608
56,27241,2095
57,17665,1604
58,10272,1139
59,5720,775
60,2906,489
61,1456,243
62,692,151
63,318,92
64,165,56
65,61,22
66,24,12
67,12,8
68,3,0
69,4,3
70,0,0
71,0,0
72,1,0
