1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,10,0
11,12,0
12,9,0
13,7,1
14,11,0
15,14,0
16,17,1
17,22,3
18,48,3
19,54,3
20,55,0
21,74,4
22,74,3
23,88,3
24,111,5
25,163,8
26,224,7
27,225,8
28,275,13
29,359,15
30,457,17
31,601,14
32,770,24
33,886,29
34,1073,35
35,1255,54
36,1496,82
37,1742,85
38,2003,111
39,2331,151
40,2924,159
41,3390,186
42,4084,211
43,4991,264
44,5876,275
45,7075,352
46,8437,459
47,9950,499
48,12298,615
49,14401,767
50,17176,924
51,20112,1038
52,24166,1354
53,29229,1474
54,35098,1749
55,41355,2189
56,48569,2579
57,52044,2837
58,49228,2946
59,40478,2585
60,28636,2178
61,18418,1605
62,10928,1206
63,6211,787
64,3154,476
65,1626,295
66,779,175
67,311,81
68,180,67
69,83,21
70,36,13
71,11,12
72,7,4
