1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,7,0
8,9,1
9,5,0
10,11,0
11,5,1
12,7,1
13,5,3
14,10,1
15,7,1
16,11,0
17,14,0
18,19,0
19,22,0
20,26,1
21,27,1
22,38,0
23,36,2
24,55,5
25,77,7
26,91,5
27,108,7
28,115,3
29,129,5
30,118,6
31,189,8
32,213,9
33,269,20
34,295,11
35,342,19
36,409,18
37,515,31
38,641,32
39,721,33
40,878,45
41,1030,49
42,1341,62
43,1490,69
44,1733,93
45,2082,113
46,2509,148
47,2888,145
48,3519,159
49,4096,210
50,4988,281
51,6044,328
52,6979,399
53,8414,437
54,10087,494
55,12226,636
56,14714,757
57,17771,897
58,21184,1088
59,25387,1272
60,30290,1567
61,36212,1812
62,43492,2215
63,50831,2640
64,54047,2895
65,50135,3015
66,40573,2633
67,28502,2208
68,18539,1589
69,11004,1135
70,5980,759
71,3155,467
72,1590,283
