1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,9,1
8,8,0
9,16,0
10,21,1
11,10,1
12,8,0
13,15,1
14,17,3
15,18,3
16,12,1
17,25,1
18,29,0
19,22,4
20,35,2
21,53,5
22,60,3
23,95,9
24,126,3
25,120,2
26,142,3
27,185,15
28,179,19
29,222,16
30,311,16
31,332,20
32,363,22
33,453,35
34,560,27
35,724,34
36,861,35
37,1040,48
38,1228,63
39,1485,89
40,1819,87
41,2110,110
42,2521,138
43,3061,133
44,3607,191
45,4250,255
46,5150,264
47,5982,296
48,7274,397
49,8805,433
50,10168,531
51,12403,640
52,14956,759
53,18001,923
54,21471,1048
55,25798,1301
56,30674,1522
57,37094,1845
58,44185,2243
59,50957,2622
60,53445,2945
61,48926,2925
62,38941,2637
63,27022,2155
64,17001,1575
65,10085,1112
66,5547,659
67,2848,434
68,1361,292
69,670,144
70,297,89
71,131,57
72,50,35
