1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,3,0
8,6,2
9,3,1
10,6,1
11,6,1
12,7,1
13,2,0
14,12,2
15,14,1
16,18,0
17,22,1
18,29,1
19,30,0
20,38,2
21,47,3
22,52,1
23,58,6
24,101,6
25,130,4
26,126,8
27,164,8
28,194,6
29,233,9
30,261,14
31,301,20
32,345,19
33,515,24
34,555,28
35,693,30
36,811,32
37,946,42
38,1172,48
39,1461,72
40,1718,110
41,2110,104
42,2501,117
43,3215,166
44,3818,178
45,4388,191
46,5417,272
47,6441,339
48,7674,399
49,9213,485
50,11065,582
51,13353,688
52,16068,858
53,19291,989
54,23115,1216
55,27487,1402
56,33375,1713
57,39802,2009
58,47221,2474
59,52913,2743
60,52283,2958
61,44364,2752
62,33040,2343
63,21892,1785
64,13365,1335
65,7584,878
66,4084,583
67,2013,343
68,931,224
69,477,118
70,203,73
71,119,33
72,40,32
