1,1,0
2,0,0
3,0,0
4,5,0
5,1,1
6,4,0
7,10,1
8,12,0
9,14,1
10,25,0
11,17,0
12,39,1
13,36,5
14,29,3
15,35,4
16,75,0
17,90,0
18,119,5
19,123,5
20,159,7
21,187,10
22,194,11
23,245,12
24,258,23
25,333,16
26,352,19
27,412,24
28,491,23
29,570,38
30,662,41
31,757,42
32,1029,53
33,1152,62
34,1365,79
35,1666,83
36,1958,94
37,2297,131
38,2815,149
39,3312,192
40,3984,211
41,4702,218
42,5545,295
43,6803,356
44,8002,438
45,9459,470
46,11398,628
47,13478,724
48,16183,855
49,19254,956
50,22960,1186
51,27623,1378
52,32853,1713
53,39153,2073
54,46310,2395
55,51895,2726
56,51073,2876
57,43999,2724
58,32482,2307
59,21705,1816
60,13350,1245
61,7347,933
62,4005,575
63,2059,319
64,1018,196
65,417,109
66,193,51
67,91,34
68,39,23
69,16,6
70,7,5
71,1,2
72,3,0
