1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,2,0
10,0,0
11,0,0
12,1,0
13,4,0
14,4,0
15,2,1
16,2,0
17,2,0
18,6,0
19,6,0
20,3,0
21,2,0
22,4,0
23,3,0
24,9,1
25,2,1
26,2,0
27,6,1
28,9,0
29,15,1
30,10,1
31,8,0
32,16,1
33,24,0
34,38,1
35,37,0
36,37,4
37,54,2
38,51,2
39,53,5
40,67,5
41,80,3
42,92,4
43,120,6
44,144,6
45,150,13
46,182,14
47,247,13
48,269,15
49,336,32
50,433,15
51,521,24
52,658,21
53,758,24
54,881,38
55,1084,49
56,1264,70
57,1508,76
58,1753,94
59,2150,111
60,2597,125
61,3083,165
62,3759,205
63,4599,232
64,5525,275
65,6550,315
66,7817,378
67,9377,476
68,11049,564
69,13600,684
70,16013,806
71,19379,968
72,23491,1191
