1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,13,0
7,22,0
8,33,0
9,30,0
10,38,0
11,62,0
12,61,2
13,66,3
14,75,0
15,97,5
16,104,2
17,116,1
18,141,7
19,138,8
20,184,10
21,221,17
22,234,19
23,284,18
24,347,21
25,432,25
26,509,22
27,656,32
28,770,50
29,943,42
30,1156,57
31,1418,64
32,1644,79
33,1945,98
34,2402,102
35,2860,134
36,3282,152
37,4126,209
38,5020,268
39,6030,324
40,7210,345
41,8665,428
42,10199,512
43,12199,672
44,14545,756
45,17350,899
46,20863,1108
47,24759,1336
48,29534,1562
49,35244,1818
50,42085,2274
51,49297,2531
52,52784,2885
53,49401,2873
54,39461,2550
55,27856,2119
56,18013,1591
57,10635,1087
58,5964,756
59,3007,442
60,1464,267
61,766,169
62,325,98
63,148,51
64,54,20
65,27,25
66,15,5
67,3,2
68,3,1
69,0,2
70,0,0
71,0,0
72,0,0
