1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,5,0
9,2,0
10,4,2
11,3,0
12,3,0
13,6,0
14,4,1
15,4,0
16,10,1
17,7,0
18,6,0
19,11,0
20,11,2
21,13,2
22,11,1
23,22,0
24,34,0
25,41,2
26,48,2
27,53,3
28,62,4
29,64,7
30,83,4
31,92,8
32,89,4
33,117,9
34,146,10
35,203,8
36,207,12
37,270,17
38,350,18
39,412,17
40,526,16
41,609,31
42,652,27
43,780,42
44,963,48
45,1149,62
46,1339,71
47,1616,91
48,1907,108
49,2171,100
50,2556,161
51,3123,168
52,3722,172
53,4486,235
54,5506,291
55,6710,345
56,8160,372
57,9609,458
58,11217,600
59,13837,649
60,16557,854
61,19731,993
62,23793,1189
63,28100,1412
64,34299,1642
65,40920,2094
66,48746,2508
67,56168,2885
68,58359,3129
69,53065,3242
70,41960,2852
71,29389,2287
72,18208,1599
