1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,7,0
7,5,1
8,4,0
9,8,0
10,14,0
11,14,1
12,15,2
13,16,2
14,19,1
15,39,4
16,24,3
17,54,0
18,59,4
19,64,2
20,69,2
21,86,3
22,87,8
23,132,8
24,136,3
25,174,7
26,242,11
27,263,14
28,402,15
29,422,20
30,481,20
31,612,31
32,827,34
33,1010,46
34,1182,65
35,1361,72
36,1642,101
37,2055,89
38,2412,103
39,2941,151
40,3346,172
41,3998,214
42,4960,261
43,5818,314
44,7223,341
45,8415,471
46,10408,515
47,12271,607
48,15076,740
49,17848,895
50,21290,1057
51,25265,1255
52,30570,1530
53,36518,1926
54,43480,2207
55,50996,2545
56,53312,2966
57,48786,2938
58,38785,2619
59,27374,2052
60,17430,1582
61,10207,1117
62,5471,747
63,2853,471
64,1410,285
65,634,149
66,291,82
67,136,53
68,72,28
69,31,15
70,12,7
71,1,5
72,3,2
