1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,3,0
7,3,0
8,1,0
9,5,0
10,4,0
11,6,1
12,2,0
13,6,0
14,13,0
15,12,3
16,11,0
17,7,0
18,13,0
19,11,2
20,17,1
21,16,3
22,11,3
23,12,3
24,20,1
25,11,2
26,19,4
27,22,0
28,20,1
29,24,3
30,34,2
31,50,2
32,56,4
33,57,3
34,65,3
35,90,4
36,107,3
37,129,10
38,136,5
39,192,6
40,235,5
41,259,10
42,329,20
43,386,19
44,384,17
45,450,24
46,530,38
47,634,43
48,762,46
49,939,61
50,1145,60
51,1382,70
52,1661,87
53,1893,109
54,2278,123
55,2670,139
56,3214,161
57,3864,197
58,4588,225
59,5410,278
60,6243,319
61,7704,399
62,9227,501
63,11075,585
64,13151,656
65,15732,847
66,19065,959
67,22582,1123
68,27134,1431
69,32701,1659
70,38614,1925
71,46279,2420
72,55563,2784
