1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,1
17,1,0
18,0,0
19,2,0
20,9,0
21,4,0
22,4,1
23,7,1
24,5,0
25,18,0
26,8,0
27,22,1
28,24,3
29,18,3
30,24,3
31,28,2
32,33,1
33,39,2
34,47,2
35,59,5
36,64,4
37,82,4
38,136,4
39,139,3
40,187,7
41,235,11
42,296,9
43,335,18
44,400,16
45,442,24
46,576,20
47,681,31
48,802,46
49,940,56
50,1151,50
51,1433,80
52,1577,87
53,1927,99
54,2235,134
55,2729,141
56,3329,154
57,4003,245
58,4658,250
59,5735,260
60,6939,318
61,8182,404
62,9753,488
63,11546,607
64,13632,738
65,16356,864
66,19886,1045
67,23725,1163
68,28382,1464
69,33582,1734
70,40412,2074
71,48608,2549
72,57883,3020
