1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,6,0
11,2,0
12,6,0
13,5,1
14,5,0
15,9,0
16,12,0
17,23,0
18,28,0
19,22,1
20,36,1
21,38,0
22,40,1
23,44,5
24,45,3
25,67,5
26,109,4
27,115,2
28,147,6
29,207,4
30,225,8
31,273,16
32,326,13
33,392,20
34,465,22
35,554,31
36,638,33
37,831,46
38,956,49
39,1148,66
40,1339,84
41,1561,69
42,1911,95
43,2248,124
44,2676,152
45,3322,181
46,3931,177
47,4889,229
48,5791,290
49,6909,335
50,8413,439
51,10078,514
52,12184,573
53,14263,768
54,17356,882
55,20524,1018
56,25035,1327
57,29756,1530
58,35566,1867
59,42845,2203
60,49946,2614
61,53140,2800
62,49107,2928
63,39270,2623
64,28220,2104
65,18046,1557
66,10408,1191
67,6001,734
68,2996,500
69,1546,282
70,715,171
71,323,93
72,161,66
