1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,6,0
9,1,1
10,2,2
11,5,0
12,5,1
13,10,0
14,14,0
15,13,1
16,19,0
17,19,2
18,19,1
19,20,0
20,20,1
21,35,1
22,41,0
23,57,1
24,70,3
25,100,4
26,89,2
27,145,4
28,165,12
29,170,8
30,226,11
31,249,15
32,297,18
33,355,19
34,403,25
35,470,35
36,590,43
37,648,39
38,814,44
39,1002,47
40,1119,58
41,1389,62
42,1724,87
43,1907,94
44,2365,109
45,2795,154
46,3426,184
47,4111,198
48,4977,284
49,5859,305
50,7179,377
51,8552,416
52,10352,524
53,12076,619
54,14555,732
55,17218,879
56,20561,1050
57,24497,1256
58,29464,1562
59,35581,1793
60,41972,2153
61,48599,2593
62,52229,2846
63,47940,2892
64,38367,2572
65,27148,2149
66,17357,1542
67,10240,1153
68,5797,770
69,2949,487
70,1498,288
71,736,149
72,300,99
