1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,12,0
7,18,0
8,44,0
9,52,1
10,51,4
11,66,2
12,73,1
13,73,4
14,92,6
15,119,7
16,154,12
17,154,7
18,225,9
19,280,12
20,300,9
21,388,24
22,466,14
23,565,25
24,657,32
25,696,47
26,919,47
27,1058,55
28,1257,62
29,1530,91
30,1829,88
31,2257,127
32,2616,124
33,3229,139
34,3900,193
35,4593,234
36,5777,276
37,6710,328
38,8020,412
39,9519,491
40,11245,557
41,13800,708
42,16656,864
43,19772,999
44,23291,1250
45,28285,1395
46,33938,1725
47,40272,2208
48,47695,2467
49,53012,2884
50,50946,2822
51,42642,2783
52,31490,2263
53,20914,1762
54,12658,1311
55,7069,873
56,3741,548
57,1863,374
58,929,185
59,420,112
60,185,72
61,79,39
62,33,18
63,14,11
64,6,7
65,7,2
66,2,3
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
