1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,4,1
10,11,0
11,4,0
12,2,0
13,5,0
14,7,1
15,5,0
16,7,1
17,4,1
18,7,0
19,12,1
20,27,0
21,14,2
22,31,2
23,41,1
24,23,0
25,30,3
26,43,1
27,66,1
28,59,4
29,79,3
30,74,4
31,114,5
32,168,8
33,174,6
34,193,10
35,229,9
36,279,12
37,374,24
38,479,20
39,553,25
40,654,28
41,766,45
42,940,47
43,1141,49
44,1245,74
45,1518,78
46,1872,97
47,2304,122
48,2838,119
49,3474,144
50,4101,216
51,4952,252
52,5829,253
53,6968,365
54,8334,431
55,10061,528
56,12014,611
57,14249,778
58,17177,919
59,20498,1050
60,24580,1232
61,29614,1503
62,35401,1800
63,42169,2197
64,49998,2544
65,54297,2862
66,51992,2985
67,42752,2756
68,31273,2317
69,20459,1749
70,12339,1282
71,6727,834
72,3577,553
