1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,8,0
9,5,0
10,4,0
11,15,0
12,19,0
13,20,0
14,22,1
15,28,1
16,45,1
17,37,3
18,45,0
19,61,1
20,68,6
21,70,7
22,87,8
23,83,8
24,120,5
25,137,5
26,176,11
27,197,15
28,227,17
29,270,21
30,298,20
31,293,8
32,320,32
33,430,29
34,485,29
35,577,46
36,730,41
37,893,51
38,942,39
39,1158,62
40,1378,88
41,1576,84
42,1943,94
43,2276,132
44,2885,156
45,3391,158
46,3981,206
47,4862,255
48,5829,293
49,7008,359
50,8267,451
51,9949,513
52,12087,611
53,14391,727
54,17358,852
55,20632,1033
56,24230,1342
57,29527,1518
58,35625,1808
59,42112,2163
60,49679,2513
61,53117,2925
62,50263,2935
63,40654,2688
64,29490,2121
65,18660,1623
66,11116,1123
67,6310,805
68,3230,472
69,1660,303
70,781,189
71,377,108
72,149,66
