1,1,0
2,0,0
3,0,0
4,7,0
5,12,0
6,16,0
7,14,0
8,8,1
9,8,1
10,20,0
11,15,0
12,19,2
13,24,0
14,25,2
15,23,0
16,22,2
17,39,3
18,33,2
19,47,2
20,68,2
21,81,7
22,91,8
23,107,7
24,133,6
25,152,4
26,165,9
27,206,10
28,258,9
29,297,13
30,343,25
31,431,31
32,501,27
33,588,29
34,663,45
35,868,49
36,995,56
37,1136,54
38,1391,76
39,1635,100
40,2013,103
41,2326,123
42,2715,151
43,3309,178
44,4067,216
45,4714,255
46,5712,291
47,6727,318
48,8313,418
49,9925,507
50,11778,632
51,14096,709
52,17014,870
53,20020,1018
54,23954,1174
55,29277,1478
56,34615,1776
57,40557,2158
58,47577,2559
59,51870,2799
60,48426,2917
61,39752,2647
62,28450,2200
63,18268,1587
64,10865,1136
65,6096,760
66,3067,512
67,1587,276
68,754,174
69,378,115
70,161,60
71,76,31
72,32,18
