1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,0,0
15,1,1
16,0,0
17,0,0
18,1,0
19,4,0
20,2,0
21,12,0
22,8,0
23,21,0
24,13,1
25,25,0
26,34,0
27,23,0
28,29,1
29,38,2
30,38,1
31,40,1
32,66,2
33,75,9
34,113,4
35,129,7
36,153,7
37,159,4
38,217,9
39,241,12
40,284,9
41,381,20
42,421,17
43,521,26
44,554,37
45,678,36
46,752,38
47,919,53
48,1032,70
49,1312,75
50,1592,55
51,1998,103
52,2232,111
53,2623,140
54,3215,159
55,3648,225
56,4550,228
57,5529,307
58,6212,312
59,7738,417
60,9131,480
61,10863,594
62,12953,693
63,15673,771
64,18773,951
65,22396,1204
66,26750,1453
67,31947,1622
68,38215,2004
69,46194,2329
70,54586,2778
71,65396,3301
72,78081,3992
