1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,3,0
8,3,0
9,8,0
10,13,1
11,19,1
12,20,1
13,19,0
14,19,1
15,23,1
16,14,3
17,23,1
18,29,5
19,21,6
20,21,2
21,25,3
22,21,6
23,32,1
24,28,4
25,40,1
26,44,3
27,54,4
28,61,3
29,80,4
30,100,9
31,105,2
32,96,11
33,138,12
34,155,2
35,182,11
36,204,20
37,226,8
38,272,11
39,298,24
40,360,24
41,434,26
42,517,25
43,655,31
44,727,33
45,900,56
46,1087,67
47,1320,64
48,1579,76
49,1839,87
50,2289,115
51,2760,127
52,3229,174
53,3947,185
54,4518,244
55,5497,295
56,6758,363
57,8052,418
58,9707,467
59,11590,613
60,13821,737
61,16201,809
62,19487,1013
63,23176,1210
64,28292,1426
65,33707,1717
66,39888,2093
67,47854,2433
68,56977,2942
69,64044,3314
70,63561,3606
71,54106,3303
72,40339,2777
