1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,11,0
7,8,0
8,8,0
9,11,1
10,6,2
11,10,1
12,8,0
13,14,1
14,13,0
15,18,3
16,20,2
17,26,3
18,34,2
19,51,0
20,63,1
21,81,3
22,96,4
23,131,2
24,160,9
25,199,6
26,221,11
27,289,7
28,304,20
29,353,25
30,444,19
31,516,23
32,579,33
33,816,36
34,916,60
35,1163,51
36,1252,60
37,1585,77
38,1876,92
39,2211,117
40,2773,137
41,3291,165
42,3913,203
43,4569,237
44,5464,335
45,6652,361
46,7729,435
47,9276,459
48,11162,547
49,13312,682
50,15728,865
51,18547,1019
52,22332,1183
53,27182,1396
54,32472,1611
55,38905,1982
56,46688,2384
57,51992,2737
58,51585,2886
59,44150,2804
60,32957,2388
61,22446,1798
62,13548,1335
63,7725,940
64,4148,597
65,2173,387
66,1048,212
67,505,138
68,211,72
69,95,40
70,46,18
71,19,14
72,3,4
