1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,3,0
10,6,0
11,7,0
12,10,2
13,13,0
14,9,1
15,8,2
16,10,2
17,14,1
18,15,2
19,19,1
20,20,0
21,23,0
22,17,2
23,21,1
24,29,2
25,49,2
26,39,4
27,55,4
28,37,1
29,56,5
30,75,7
31,88,2
32,108,5
33,105,10
34,132,5
35,155,11
36,209,11
37,269,12
38,332,10
39,365,22
40,439,19
41,487,31
42,593,39
43,653,37
44,829,52
45,882,65
46,1087,66
47,1345,84
48,1577,80
49,1912,103
50,2331,116
51,2641,157
52,3020,176
53,3769,188
54,4410,251
55,5077,293
56,6106,320
57,7350,376
58,8616,507
59,10313,545
60,12272,659
61,14550,795
62,17256,953
63,20588,1092
64,24670,1295
65,29118,1585
66,35160,1841
67,42561,2192
68,50587,2613
69,60544,3210
70,68478,3567
71,68551,3738
72,58694,3595
