1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,1
11,0,0
12,1,0
13,0,0
14,4,0
15,5,0
16,2,0
17,0,0
18,0,0
19,2,0
20,5,0
21,3,0
22,1,1
23,15,0
24,13,2
25,12,1
26,15,0
27,10,1
28,3,1
29,12,0
30,9,1
31,14,0
32,25,1
33,19,0
34,31,2
35,38,2
36,45,0
37,82,6
38,62,1
39,95,5
40,99,5
41,113,5
42,131,11
43,139,20
44,175,13
45,189,11
46,196,10
47,276,22
48,318,19
49,356,19
50,414,23
51,531,27
52,625,34
53,735,40
54,882,36
55,1100,53
56,1239,75
57,1528,81
58,1717,90
59,2113,111
60,2521,138
61,2948,165
62,3522,196
63,4255,228
64,5175,293
65,6291,305
66,7565,366
67,8954,440
68,10781,601
69,12712,652
70,15447,759
71,18277,946
72,21691,1149
