1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,4,0
18,2,0
19,1,0
20,4,0
21,3,0
22,2,0
23,1,0
24,2,0
25,2,0
26,6,2
27,2,0
28,2,0
29,2,0
30,3,0
31,4,0
32,7,0
33,14,0
34,12,0
35,16,0
36,18,1
37,8,1
38,11,1
39,21,3
40,25,2
41,34,2
42,39,2
43,40,5
44,50,4
45,70,2
46,88,4
47,101,7
48,109,10
49,133,9
50,144,11
51,228,6
52,234,15
53,276,14
54,323,12
55,416,23
56,462,37
57,594,26
58,696,34
59,881,36
60,968,56
61,1145,63
62,1368,69
63,1658,84
64,1925,109
65,2298,119
66,2729,157
67,3207,168
68,3777,185
69,4636,224
70,5366,287
71,6477,333
72,7972,416
