1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,1
9,1,0
10,3,0
11,1,0
12,5,0
13,2,0
14,7,0
15,3,0
16,2,0
17,10,0
18,9,1
19,5,0
20,7,0
21,12,0
22,10,0
23,17,3
24,27,1
25,50,0
26,73,1
27,78,1
28,88,2
29,115,4
30,166,7
31,197,6
32,212,8
33,325,12
34,336,14
35,389,14
36,476,21
37,547,30
38,675,29
39,761,40
40,956,44
41,1161,57
42,1328,66
43,1638,79
44,1965,99
45,2555,117
46,3155,142
47,3785,172
48,4394,202
49,5332,263
50,6246,304
51,7370,381
52,9118,463
53,10756,597
54,13060,665
55,15477,798
56,18401,980
57,21853,1161
58,26658,1413
59,31904,1709
60,38331,1938
61,45837,2307
62,52366,2729
63,52789,3024
64,45845,2757
65,34983,2436
66,23580,1928
67,14890,1394
68,8387,971
69,4590,650
70,2307,409
71,1136,257
72,535,129
