1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,0,0
13,2,1
14,5,0
15,10,0
16,17,0
17,13,1
18,13,1
19,13,3
20,19,1
21,14,4
22,23,1
23,27,0
24,35,2
25,26,0
26,46,5
27,55,2
28,50,2
29,58,6
30,70,3
31,93,7
32,120,5
33,156,14
34,164,9
35,209,6
36,235,11
37,236,10
38,345,21
39,395,22
40,503,29
41,590,36
42,603,35
43,730,40
44,888,54
45,1080,58
46,1235,55
47,1432,78
48,1817,102
49,2087,113
50,2557,148
51,3067,148
52,3663,210
53,4334,221
54,5259,294
55,6236,341
56,7443,361
57,8819,458
58,10533,539
59,12919,664
60,15367,790
61,18484,930
62,22214,1085
63,26519,1405
64,31233,1687
65,37352,1983
66,44567,2322
67,52669,2715
68,58641,3058
69,56895,3372
70,47682,2958
71,34743,2539
72,22895,2018
