1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,4,0
11,1,1
12,1,1
13,1,0
14,1,2
15,4,0
16,4,0
17,9,0
18,4,0
19,5,0
20,12,1
21,18,1
22,12,0
23,15,1
24,19,1
25,20,2
26,15,1
27,15,2
28,22,2
29,10,3
30,13,2
31,13,2
32,29,3
33,36,3
34,35,4
35,46,4
36,65,4
37,91,2
38,96,3
39,99,3
40,112,8
41,134,7
42,131,10
43,165,17
44,203,18
45,243,20
46,324,16
47,354,15
48,430,18
49,531,22
50,674,31
51,792,35
52,918,54
53,1077,55
54,1287,50
55,1585,72
56,1908,94
57,2443,117
58,2840,113
59,3459,163
60,4190,208
61,5070,236
62,5977,286
63,7175,372
64,8225,419
65,10242,519
66,12114,639
67,14698,733
68,17499,960
69,20761,1111
70,24664,1213
71,29504,1529
72,34483,1829
