1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,1
7,0,0
8,2,0
9,4,0
10,1,0
11,3,0
12,6,0
13,1,1
14,6,1
15,4,0
16,3,0
17,5,0
18,3,1
19,5,1
20,5,0
21,7,0
22,5,1
23,6,2
24,9,1
25,7,1
26,16,0
27,16,0
28,29,2
29,28,0
30,53,0
31,54,0
32,61,2
33,54,2
34,59,7
35,93,5
36,121,5
37,125,8
38,166,4
39,180,15
40,214,12
41,286,15
42,337,13
43,383,20
44,483,23
45,565,21
46,641,31
47,812,45
48,969,62
49,1064,60
50,1253,66
51,1575,81
52,1833,85
53,2186,108
54,2622,150
55,3150,192
56,3701,199
57,4520,253
58,5424,254
59,6490,326
60,7787,409
61,9357,503
62,11122,557
63,13592,642
64,16056,833
65,19319,976
66,23093,1207
67,27249,1425
68,32631,1712
69,38833,2087
70,46250,2331
71,55802,2871
72,67133,3493
