1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,4,0
9,3,0
10,2,0
11,1,0
12,1,0
13,0,1
14,1,1
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,1
21,3,0
22,0,0
23,1,0
24,1,0
25,0,1
26,3,0
27,5,0
28,5,0
29,9,0
30,3,1
31,7,0
32,5,1
33,3,0
34,5,0
35,5,1
36,10,0
37,14,1
38,16,0
39,30,1
40,14,3
41,32,1
42,35,1
43,30,1
44,29,2
45,35,5
46,37,2
47,51,2
48,51,5
49,92,3
50,126,7
51,118,7
52,159,2
53,185,3
54,217,8
55,227,14
56,295,12
57,394,23
58,426,28
59,528,32
60,641,21
61,694,37
62,942,40
63,1055,52
64,1206,63
65,1382,82
66,1705,97
67,2005,116
68,2415,135
69,2824,174
70,3342,172
71,3868,207
72,4560,273
