1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,4,0
8,0,0
9,2,0
10,2,0
11,6,0
12,2,0
13,5,1
14,7,1
15,4,0
16,8,1
17,20,0
18,22,1
19,25,1
20,20,1
21,34,3
22,25,2
23,35,2
24,44,1
25,43,5
26,52,4
27,69,3
28,82,5
29,109,7
30,118,3
31,133,7
32,143,7
33,171,8
34,209,9
35,227,21
36,235,18
37,309,19
38,359,19
39,447,31
40,494,31
41,629,35
42,739,29
43,891,57
44,1045,54
45,1313,67
46,1560,60
47,1824,108
48,2146,109
49,2657,127
50,3183,159
51,3914,207
52,4597,209
53,5436,271
54,6568,322
55,7906,404
56,9416,521
57,11327,587
58,13519,687
59,16073,823
60,19546,994
61,23249,1193
62,27843,1441
63,32952,1684
64,39895,2034
65,47653,2457
66,53924,2821
67,54954,3020
68,47708,2969
69,36913,2587
70,24983,2054
71,15355,1470
72,8904,1003
