1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,3,0
8,3,0
9,2,2
10,3,0
11,5,1
12,4,0
13,8,0
14,1,0
15,3,0
16,3,1
17,4,0
18,3,0
19,6,1
20,2,0
21,4,0
22,4,1
23,3,2
24,6,2
25,5,0
26,1,1
27,3,1
28,2,0
29,3,1
30,5,0
31,5,1
32,14,0
33,14,0
34,13,0
35,20,0
36,24,0
37,27,1
38,42,1
39,40,3
40,52,3
41,53,2
42,63,3
43,80,6
44,85,5
45,103,1
46,125,7
47,120,7
48,163,6
49,228,7
50,220,11
51,245,16
52,302,17
53,334,20
54,383,27
55,471,28
56,506,38
57,643,46
58,702,43
59,803,53
60,1009,70
61,1167,69
62,1362,73
63,1620,79
64,1849,109
65,2316,125
66,2876,156
67,3360,187
68,3896,187
69,4641,271
70,5548,279
71,6556,343
72,7618,400
