1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,0,0
12,7,1
13,3,1
14,4,0
15,9,0
16,9,1
17,10,0
18,13,0
19,13,1
20,10,3
21,15,0
22,26,2
23,23,2
24,27,3
25,40,3
26,28,2
27,49,1
28,46,2
29,62,4
30,78,3
31,107,5
32,137,4
33,178,9
34,171,9
35,235,14
36,264,14
37,335,16
38,331,19
39,451,18
40,544,27
41,640,46
42,760,47
43,924,54
44,1140,70
45,1308,70
46,1519,93
47,1741,110
48,2234,138
49,2651,157
50,3101,161
51,3885,196
52,4750,229
53,5619,275
54,6603,343
55,8002,388
56,9583,481
57,11215,623
58,13652,679
59,16475,828
60,19613,1025
61,23556,1235
62,28368,1452
63,34055,1750
64,40947,2023
65,48173,2422
66,54419,2885
67,54123,2971
68,46561,2870
69,34650,2590
70,23287,2001
71,14212,1463
72,8162,975
