1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,4,0
9,1,0
10,3,0
11,7,1
12,9,0
13,5,0
14,15,0
15,17,0
16,22,0
17,14,1
18,18,1
19,22,2
20,18,3
21,29,4
22,33,2
23,39,4
24,51,3
25,60,1
26,63,2
27,66,7
28,86,5
29,93,14
30,116,8
31,160,9
32,169,9
33,194,7
34,238,12
35,263,8
36,303,19
37,414,23
38,478,30
39,569,27
40,727,36
41,852,50
42,1025,55
43,1243,50
44,1514,84
45,1799,93
46,2151,99
47,2624,126
48,3151,147
49,3792,187
50,4516,242
51,5202,238
52,6328,327
53,7582,397
54,9065,471
55,10820,570
56,12962,629
57,15547,773
58,18502,981
59,22193,1141
60,26346,1357
61,31377,1646
62,37586,2017
63,45168,2389
64,51445,2639
65,53298,2901
66,47135,2815
67,36499,2482
68,25229,2026
69,15717,1492
70,8941,1017
71,5046,629
72,2483,413
