1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,12,0
7,16,0
8,22,1
9,14,0
10,24,0
11,27,2
12,40,1
13,40,3
14,46,2
15,62,3
16,57,2
17,88,4
18,104,4
19,124,10
20,161,7
21,205,8
22,237,7
23,286,14
24,337,14
25,414,16
26,480,28
27,599,38
28,756,29
29,858,40
30,1025,47
31,1150,57
32,1374,74
33,1670,80
34,2160,123
35,2442,120
36,2896,152
37,3491,175
38,4226,244
39,4979,255
40,5822,310
41,7129,380
42,8727,447
43,10305,541
44,12386,626
45,14888,763
46,17988,962
47,21523,1096
48,25985,1280
49,30800,1538
50,36988,1918
51,44376,2332
52,51100,2706
53,53471,3008
54,48304,2884
55,37518,2600
56,26163,1956
57,16509,1546
58,9675,1131
59,5220,683
60,2617,396
61,1381,248
62,637,142
63,292,105
64,117,44
65,60,27
66,29,14
67,13,7
68,2,5
69,3,1
70,0,0
71,1,0
72,0,0
