1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,6,0
9,1,0
10,4,0
11,6,1
12,10,0
13,9,0
14,13,2
15,18,1
16,18,0
17,24,2
18,23,1
19,40,3
20,45,3
21,36,1
22,47,3
23,65,3
24,64,2
25,84,7
26,88,6
27,111,7
28,144,4
29,169,8
30,176,10
31,233,6
32,266,15
33,344,17
34,364,22
35,425,24
36,554,33
37,602,32
38,765,44
39,891,54
40,1023,57
41,1248,76
42,1400,95
43,1853,86
44,2188,95
45,2704,139
46,3128,149
47,3931,177
48,4504,237
49,5335,260
50,6407,357
51,7637,403
52,9390,500
53,11172,595
54,13237,655
55,15919,839
56,18905,980
57,22360,1211
58,26647,1360
59,32017,1742
60,38764,2007
61,45977,2394
62,51934,2678
63,51959,2842
64,44563,2756
65,33256,2314
66,22573,1846
67,13853,1383
68,7833,920
69,4246,584
70,2178,386
71,1092,220
72,480,132
