1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,5,0
14,3,1
15,6,0
16,7,0
17,8,0
18,6,0
19,12,2
20,12,0
21,8,2
22,7,0
23,11,2
24,10,0
25,10,4
26,14,3
27,13,2
28,14,2
29,24,2
30,28,1
31,26,1
32,26,2
33,49,2
34,50,3
35,59,2
36,105,1
37,127,2
38,152,11
39,166,5
40,185,11
41,239,18
42,304,8
43,373,21
44,385,15
45,509,27
46,647,36
47,761,32
48,830,50
49,1045,56
50,1381,58
51,1578,81
52,1773,93
53,2105,125
54,2499,161
55,3017,162
56,3649,215
57,4290,228
58,4995,265
59,6007,313
60,7037,406
61,8588,463
62,10158,575
63,12236,629
64,14622,673
65,17600,933
66,21479,1109
67,26098,1300
68,30688,1411
69,37158,1870
70,44281,2178
71,52432,2637
72,62431,3237
