1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,10,0
8,8,0
9,12,1
10,17,0
11,15,1
12,19,0
13,21,0
14,31,1
15,28,0
16,42,4
17,62,2
18,72,2
19,81,4
20,102,5
21,112,3
22,133,7
23,138,4
24,156,16
25,154,12
26,210,21
27,250,18
28,291,15
29,328,20
30,359,21
31,484,29
32,542,34
33,649,37
34,766,36
35,891,40
36,1024,55
37,1231,63
38,1551,80
39,1853,104
40,2124,117
41,2540,144
42,3049,164
43,3565,186
44,4315,215
45,5197,289
46,5890,314
47,7190,399
48,8543,440
49,10099,534
50,12266,633
51,14430,779
52,17433,987
53,20827,1087
54,24713,1319
55,29782,1516
56,35752,1782
57,42207,2214
58,49582,2606
59,52119,2716
60,47819,2905
61,37989,2537
62,26630,2022
63,16790,1473
64,9945,1078
65,5436,718
66,2793,419
67,1360,255
68,679,127
69,292,82
70,130,31
71,59,26
72,22,16
