1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,7,0
9,4,0
10,7,0
11,9,0
12,15,0
13,26,0
14,19,0
15,29,2
16,47,5
17,36,1
18,40,1
19,43,8
20,79,1
21,63,4
22,82,2
23,88,6
24,120,5
25,119,8
26,159,8
27,197,14
28,283,15
29,308,14
30,385,14
31,470,23
32,514,11
33,645,40
34,756,37
35,959,45
36,1032,46
37,1189,70
38,1471,73
39,1735,92
40,2167,117
41,2461,120
42,2851,165
43,3425,176
44,4167,209
45,4898,238
46,5861,322
47,7093,373
48,8222,416
49,9646,510
50,11683,704
51,14055,739
52,16737,849
53,20212,1088
54,23892,1262
55,28853,1473
56,34156,1775
57,41064,2091
58,48305,2450
59,52881,2801
60,50582,2876
61,41783,2719
62,30238,2281
63,19440,1703
64,11681,1210
65,6529,798
66,3490,513
67,1731,337
68,880,180
69,378,76
70,167,47
71,87,31
72,26,19
