1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,4,0
10,1,0
11,5,0
12,3,1
13,3,1
14,8,1
15,6,0
16,7,0
17,10,1
18,12,0
19,9,1
20,9,4
21,17,4
22,11,1
23,14,0
24,15,3
25,21,0
26,26,1
27,27,1
28,40,2
29,42,3
30,56,4
31,55,3
32,59,3
33,88,7
34,104,2
35,119,4
36,184,2
37,209,11
38,254,10
39,283,11
40,340,15
41,305,33
42,458,22
43,595,33
44,695,30
45,811,30
46,902,49
47,1062,66
48,1264,62
49,1462,99
50,1738,96
51,2111,112
52,2506,130
53,3024,159
54,3750,189
55,4433,230
56,5398,273
57,6672,315
58,7844,378
59,9267,473
60,11086,528
61,13092,687
62,15750,856
63,18849,955
64,22258,1146
65,26624,1414
66,32143,1690
67,37783,1961
68,46056,2338
69,54903,2821
70,66025,3377
71,78457,3951
72,94471,4788
