1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,10,0
8,3,1
9,8,0
10,12,0
11,13,1
12,17,2
13,12,2
14,22,1
15,21,0
16,32,2
17,20,3
18,57,3
19,56,3
20,79,1
21,81,5
22,102,2
23,124,2
24,132,6
25,164,12
26,220,9
27,295,15
28,321,18
29,311,20
30,453,21
31,465,23
32,577,29
33,697,37
34,798,43
35,950,53
36,1180,64
37,1384,71
38,1654,90
39,1971,94
40,2330,133
41,2823,152
42,3405,153
43,4037,199
44,4754,255
45,5867,281
46,6812,347
47,8208,454
48,9561,527
49,11319,663
50,13641,724
51,16176,832
52,19527,1039
53,23764,1240
54,27900,1503
55,33498,1688
56,39908,2060
57,47091,2490
58,52001,2883
59,49278,2836
60,40913,2621
61,29755,2172
62,19603,1708
63,11699,1206
64,6428,797
65,3280,463
66,1728,292
67,834,170
68,383,107
69,163,57
70,66,27
71,41,14
72,8,7
