1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,4,0
7,5,0
8,3,0
9,6,0
10,3,1
11,4,0
12,5,1
13,11,0
14,14,1
15,10,0
16,15,1
17,20,1
18,21,1
19,20,0
20,26,1
21,36,1
22,31,6
23,45,5
24,49,3
25,61,6
26,54,3
27,53,6
28,67,5
29,100,8
30,131,5
31,157,7
32,164,7
33,218,12
34,260,14
35,295,12
36,363,14
37,445,32
38,523,19
39,584,31
40,716,30
41,850,46
42,981,50
43,1165,72
44,1380,66
45,1598,88
46,1914,107
47,2310,138
48,2809,131
49,3328,172
50,4008,212
51,4839,228
52,5725,299
53,7100,364
54,8391,415
55,10244,506
56,12135,607
57,14354,744
58,17204,860
59,20738,1066
60,24643,1323
61,29337,1546
62,35690,1774
63,42065,2209
64,49875,2651
65,55164,2960
66,52545,3008
67,43564,2741
68,31390,2253
69,20355,1720
70,12437,1217
71,7003,822
72,3530,512
