1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,8,0
7,5,0
8,3,0
9,13,0
10,7,0
11,15,1
12,11,0
13,17,1
14,12,1
15,21,0
16,24,1
17,19,0
18,28,1
19,28,2
20,36,1
21,31,1
22,39,3
23,65,2
24,68,2
25,68,4
26,102,5
27,101,5
28,124,11
29,143,5
30,181,10
31,232,11
32,251,17
33,282,20
34,375,21
35,466,24
36,518,30
37,688,36
38,744,33
39,876,49
40,1029,42
41,1313,80
42,1563,91
43,1999,76
44,2349,120
45,2711,150
46,3173,169
47,3818,189
48,4443,227
49,5374,267
50,6528,321
51,7614,406
52,8900,436
53,10866,590
54,12972,688
55,15561,836
56,18716,950
57,22274,1197
58,26543,1329
59,31818,1629
60,38023,1978
61,45508,2322
62,51438,2673
63,52153,2977
64,45350,2739
65,34013,2418
66,23593,1906
67,14361,1367
68,8192,983
69,4369,603
70,2260,388
71,1103,245
72,497,149
