1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,3,0
18,0,1
19,1,0
20,1,1
21,2,0
22,1,0
23,3,0
24,4,0
25,0,0
26,8,0
27,20,1
28,19,0
29,30,2
30,39,0
31,55,1
32,60,1
33,81,1
34,123,6
35,152,6
36,154,6
37,153,11
38,206,10
39,219,7
40,271,12
41,331,22
42,415,23
43,479,20
44,597,26
45,715,30
46,899,42
47,1048,54
48,1214,62
49,1511,86
50,1753,81
51,2285,117
52,2716,123
53,3183,147
54,3887,206
55,4727,284
56,5452,259
57,6475,358
58,7891,373
59,9314,463
60,10981,601
61,13270,752
62,15880,835
63,19088,1010
64,22964,1217
65,27181,1373
66,32511,1656
67,38646,2058
68,46615,2432
69,55478,2939
70,66171,3409
71,79727,4195
72,94307,4957
