1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,1
10,9,0
11,2,0
12,13,1
13,10,2
14,8,0
15,10,0
16,7,1
17,17,3
18,18,1
19,11,2
20,9,2
21,19,3
22,29,1
23,27,2
24,33,1
25,49,2
26,55,1
27,63,2
28,64,2
29,85,3
30,83,3
31,92,7
32,95,10
33,122,14
34,135,14
35,182,8
36,191,11
37,220,7
38,231,25
39,269,20
40,334,20
41,443,23
42,529,24
43,638,42
44,759,39
45,840,52
46,1036,60
47,1268,54
48,1506,77
49,1792,100
50,2162,112
51,2663,134
52,3174,162
53,3803,194
54,4361,218
55,5114,288
56,6038,346
57,7272,428
58,8409,467
59,10301,575
60,12085,613
61,14194,768
62,17039,949
63,20312,1094
64,24531,1254
65,29151,1532
66,34850,1776
67,41717,2245
68,50371,2654
69,59546,3116
70,68710,3421
71,70606,4009
72,62390,3729
