1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,1
11,0,0
12,2,0
13,0,0
14,0,0
15,2,0
16,3,0
17,10,0
18,11,0
19,10,1
20,13,0
21,21,1
22,27,0
23,43,0
24,42,0
25,54,2
26,50,1
27,57,3
28,74,6
29,81,4
30,106,8
31,108,7
32,133,10
33,172,8
34,208,10
35,249,15
36,292,15
37,325,17
38,437,24
39,496,22
40,624,37
41,773,43
42,961,45
43,1102,64
44,1357,61
45,1640,82
46,2018,114
47,2412,113
48,2918,139
49,3343,164
50,3976,207
51,4846,263
52,5709,276
53,6664,369
54,8117,442
55,9857,519
56,11724,595
57,13667,681
58,16469,857
59,19594,1057
60,23638,1260
61,28318,1500
62,33639,1726
63,40051,2119
64,47912,2413
65,53469,2830
66,52186,3080
67,43983,2825
68,32465,2361
69,21570,1878
70,13092,1349
71,7475,834
72,3961,575
