1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,6,0
12,3,0
13,5,0
14,2,0
15,5,0
16,4,1
17,4,0
18,2,1
19,8,0
20,6,0
21,7,0
22,8,0
23,4,0
24,6,1
25,4,0
26,5,1
27,9,0
28,17,0
29,20,1
30,20,2
31,25,2
32,27,1
33,35,1
34,43,1
35,44,0
36,64,2
37,82,2
38,111,5
39,105,5
40,128,8
41,174,9
42,187,12
43,251,16
44,270,17
45,378,13
46,440,16
47,576,23
48,705,23
49,922,35
50,1050,51
51,1330,55
52,1538,76
53,1896,89
54,2104,106
55,2505,127
56,3038,154
57,3587,210
58,4383,219
59,5018,272
60,5816,296
61,7098,356
62,8464,491
63,10024,559
64,11959,667
65,14160,779
66,17117,879
67,20447,1113
68,24773,1230
69,29493,1554
70,35118,1841
71,42314,2154
72,50773,2498
