1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,6,0
8,5,0
9,3,0
10,2,2
11,3,2
12,2,1
13,3,1
14,5,0
15,1,1
16,1,1
17,7,1
18,5,0
19,9,2
20,11,0
21,10,0
22,4,0
23,5,1
24,11,0
25,14,1
26,13,1
27,7,3
28,21,0
29,11,2
30,32,0
31,36,1
32,65,3
33,73,3
34,89,1
35,140,6
36,169,5
37,190,5
38,209,10
39,289,13
40,305,19
41,369,18
42,465,24
43,536,31
44,596,32
45,728,32
46,923,51
47,1038,55
48,1247,61
49,1487,86
50,1754,113
51,2070,110
52,2559,131
53,3078,145
54,3855,184
55,4582,236
56,5464,296
57,6603,330
58,7903,356
59,9345,438
60,11488,604
61,13367,678
62,15891,837
63,19116,1003
64,22991,1213
65,27302,1396
66,33047,1655
67,39116,2047
68,46798,2477
69,55790,2903
70,67178,3486
71,79582,3986
72,95639,5040
