1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,6,0
10,8,0
11,12,0
12,12,0
13,12,0
14,21,0
15,21,1
16,35,0
17,35,1
18,32,2
19,55,2
20,74,4
21,74,7
22,70,3
23,64,5
24,96,9
25,123,2
26,154,11
27,128,12
28,194,8
29,232,9
30,250,16
31,311,18
32,400,21
33,487,25
34,572,25
35,710,38
36,866,43
37,1000,46
38,1243,59
39,1488,83
40,1727,80
41,2116,104
42,2540,133
43,3090,145
44,3649,172
45,4333,231
46,5171,244
47,5954,339
48,7298,428
49,8590,482
50,10239,560
51,12291,686
52,14680,799
53,17844,985
54,21183,1059
55,25236,1313
56,30489,1516
57,36636,1893
58,43899,2251
59,50194,2607
60,51989,2795
61,46822,2865
62,36809,2498
63,25579,2018
64,16027,1430
65,9435,1024
66,5118,646
67,2550,448
68,1263,232
69,591,164
70,278,77
71,105,49
72,67,21
