1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,4,0
15,3,1
16,1,1
17,1,1
18,2,0
19,4,0
20,7,1
21,5,1
22,4,0
23,6,0
24,4,0
25,12,0
26,13,0
27,12,0
28,16,0
29,25,1
30,18,2
31,26,4
32,28,2
33,26,1
34,32,8
35,56,3
36,66,3
37,64,4
38,91,4
39,117,4
40,102,5
41,143,3
42,177,4
43,184,7
44,258,4
45,317,16
46,368,19
47,442,19
48,522,24
49,637,32
50,835,40
51,916,51
52,1056,54
53,1256,80
54,1553,80
55,1843,78
56,2090,117
57,2604,148
58,3084,167
59,3684,174
60,4380,238
61,5096,251
62,6344,300
63,7466,402
64,8904,461
65,10704,541
66,12649,696
67,15358,799
68,18259,944
69,21638,1053
70,26415,1322
71,31234,1614
72,37380,1973
